#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1144	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	-3.301513532	0.059358015	-	-	-	NO	BioGRID ORCS
1144	6545	ENTREZ_GENE	SLC7A4	CAT-4|CAT4|HCAT3|VH	9606	Homo sapiens	-3.299566933	0.059358015	-	-	-	NO	BioGRID ORCS
1144	727936	ENTREZ_GENE	GXYLT2	GLT8D4	9606	Homo sapiens	-3.295925728	0.05948157	-	-	-	NO	BioGRID ORCS
1144	728276	ENTREZ_GENE	CLEC19A	-	9606	Homo sapiens	-3.293302154	0.05948157	-	-	-	NO	BioGRID ORCS
1144	257068	ENTREZ_GENE	PLCXD2	FLJ31579	9606	Homo sapiens	-3.286416185	0.060063709	-	-	-	NO	BioGRID ORCS
1144	169693	ENTREZ_GENE	TMEM252	C9orf71	9606	Homo sapiens	-3.280591735	0.060468444	-	-	-	NO	BioGRID ORCS
1144	150353	ENTREZ_GENE	DNAJB7	DJ5|HSC3	9606	Homo sapiens	-3.278235303	0.060468444	-	-	-	NO	BioGRID ORCS
1144	58505	ENTREZ_GENE	OSTC	DC2	9606	Homo sapiens	-3.270604323	0.060847747	-	-	-	NO	BioGRID ORCS
1144	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	-3.268708231	0.060847747	-	-	-	NO	BioGRID ORCS
1144	283953	ENTREZ_GENE	TMEM114	-	9606	Homo sapiens	-3.267740976	0.060847747	-	-	-	NO	BioGRID ORCS
1144	28956	ENTREZ_GENE	LAMTOR2	ENDAP|HSPC003|MAPBPIP|MAPKSP1AP|ROBLD3|Ragulator2|p14	9606	Homo sapiens	-3.249585398	0.063064672	-	-	-	NO	BioGRID ORCS
1144	252969	ENTREZ_GENE	NEIL2	NEH2|NEI2|FLJ31644	9606	Homo sapiens	-3.247089931	0.063064672	-	-	-	NO	BioGRID ORCS
1144	146547	ENTREZ_GENE	PRSS36	FLJ90661	9606	Homo sapiens	-3.241255276	0.063546035	-	-	-	NO	BioGRID ORCS
1144	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	-3.232177051	0.064513266	-	-	-	NO	BioGRID ORCS
1144	57579	ENTREZ_GENE	FAM135A	KIAA1411|FLJ20176	9606	Homo sapiens	-3.229220956	0.064552844	-	-	-	NO	BioGRID ORCS
1144	10232	ENTREZ_GENE	MSLN	MPF|SMRP	9606	Homo sapiens	-3.225491074	0.064552844	-	-	-	NO	BioGRID ORCS
1144	254428	ENTREZ_GENE	SLC41A1	MgtE	9606	Homo sapiens	-3.223447312	0.064552844	-	-	-	NO	BioGRID ORCS
1144	54861	ENTREZ_GENE	SNRK	HSNFRK|KIAA0096|FLJ20224	9606	Homo sapiens	-3.221983535	0.064552844	-	-	-	NO	BioGRID ORCS
1144	401565	ENTREZ_GENE	FAM166A	HSD46	9606	Homo sapiens	-3.218388474	0.064723755	-	-	-	NO	BioGRID ORCS
1144	900	ENTREZ_GENE	CCNG1	CCNG	9606	Homo sapiens	-3.212932655	0.065175819	-	-	-	NO	BioGRID ORCS
1144	339184	ENTREZ_GENE	CCDC144NL	-	9606	Homo sapiens	-3.210324237	0.06520418	-	-	-	NO	BioGRID ORCS
1144	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	-3.204502144	0.065719078	-	-	-	NO	BioGRID ORCS
1144	64063	ENTREZ_GENE	PRSS22	BSSP-4|SP001LA|hBSSP-4	9606	Homo sapiens	-3.19928501	0.065986556	-	-	-	NO	BioGRID ORCS
1144	140856	ENTREZ_GENE	SCP2D1	C20orf79|HSD22|dJ1068E13.2	9606	Homo sapiens	-3.197367224	0.065986556	-	-	-	NO	BioGRID ORCS
1144	204474	ENTREZ_GENE	PDILT	PDIA7	9606	Homo sapiens	-3.195598896	0.065986556	-	-	-	NO	BioGRID ORCS
1144	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	-3.184423416	0.067340609	-	-	-	NO	BioGRID ORCS
1144	644186	ENTREZ_GENE	SYCE3	C22orf41|THEG2	9606	Homo sapiens	-3.181602472	0.067395307	-	-	-	NO	BioGRID ORCS
1144	115	ENTREZ_GENE	ADCY9	AC9|ACIX	9606	Homo sapiens	-3.177853011	0.067395307	-	-	-	NO	BioGRID ORCS
1144	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	-3.168612262	0.067395307	-	-	-	NO	BioGRID ORCS
1144	163049	ENTREZ_GENE	ZNF791	FLJ90396	9606	Homo sapiens	-3.167496512	0.067395307	-	-	-	NO	BioGRID ORCS
1144	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	-3.167040195	0.067395307	-	-	-	NO	BioGRID ORCS
1144	92922	ENTREZ_GENE	CCDC102A	-	9606	Homo sapiens	-3.167009181	0.067395307	-	-	-	NO	BioGRID ORCS
1144	146439	ENTREZ_GENE	BICDL2	BICDR-2|BICDR2|CCDC64B	9606	Homo sapiens	-3.163937915	0.067395307	-	-	-	NO	BioGRID ORCS
1144	285641	ENTREZ_GENE	SLC36A3	PAT3|TRAMD2|tramdorin2	9606	Homo sapiens	-3.163714636	0.067395307	-	-	-	NO	BioGRID ORCS
1144	57017	ENTREZ_GENE	COQ9	C16orf49|COQ10D5|DKFZP434K046	9606	Homo sapiens	-3.163306585	0.067395307	-	-	-	NO	BioGRID ORCS
1144	2794	ENTREZ_GENE	GNL1	HSR1	9606	Homo sapiens	-3.161207916	0.067395307	-	-	-	NO	BioGRID ORCS
1144	2686	ENTREZ_GENE	GGT7	D20S101|GGT4|GGTL3|GGTL5|dJ18C9.2	9606	Homo sapiens	-3.156688925	0.06775279	-	-	-	NO	BioGRID ORCS
1144	57532	ENTREZ_GENE	NUFIP2	182-FIP|82-FIP|FIP-82|PIG1|KIAA1321	9606	Homo sapiens	-3.153468388	0.067832453	-	-	-	NO	BioGRID ORCS
1144	55556	ENTREZ_GENE	ENOSF1	RTS|TYMSAS|HSRTSBETA	9606	Homo sapiens	-3.149905019	0.067832453	-	-	-	NO	BioGRID ORCS
1144	124152	ENTREZ_GENE	IQCK	FLJ36575	9606	Homo sapiens	-3.149581581	0.067832453	-	-	-	NO	BioGRID ORCS
1144	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	-3.142406705	0.068242923	-	-	-	NO	BioGRID ORCS
1144	54887	ENTREZ_GENE	UHRF1BP1	C6orf107|ICBP90|dJ349A12.1|FLJ20302	9606	Homo sapiens	-3.140791436	0.068242923	-	-	-	NO	BioGRID ORCS
1144	11273	ENTREZ_GENE	ATXN2L	A2D|A2LG|A2LP|A2RP	9606	Homo sapiens	-3.140463191	0.068242923	-	-	-	NO	BioGRID ORCS
1144	4337	ENTREZ_GENE	MOCS1	MIG11|MOCOD|MOCODA	9606	Homo sapiens	-3.134404176	0.068860785	-	-	-	NO	BioGRID ORCS
1144	149041	ENTREZ_GENE	RC3H1	RNF198|ROQUIN|RP5-1198E17.5|KIAA2025	9606	Homo sapiens	-3.130165809	0.069123523	-	-	-	NO	BioGRID ORCS
1144	9143	ENTREZ_GENE	SYNGR3	-	9606	Homo sapiens	-3.128492455	0.069123523	-	-	-	NO	BioGRID ORCS
1144	79585	ENTREZ_GENE	CORO7	0610011B16Rik|CRN7|POD1|FLJ22021	9606	Homo sapiens	-3.123283788	0.069617941	-	-	-	NO	BioGRID ORCS
1144	5097	ENTREZ_GENE	PCDH1	PC42|PCDH42	9606	Homo sapiens	-3.113587731	0.070845799	-	-	-	NO	BioGRID ORCS
1144	930	ENTREZ_GENE	CD19	B4|CVID3	9606	Homo sapiens	-3.104797812	0.071946726	-	-	-	NO	BioGRID ORCS
1144	64132	ENTREZ_GENE	XYLT2	PXYLT2|SOS|XT-II|XT2|xylT-II	9606	Homo sapiens	-3.092631663	0.073359808	-	-	-	NO	BioGRID ORCS
1144	1632	ENTREZ_GENE	ECI1	DCI	9606	Homo sapiens	-3.092194699	0.073359808	-	-	-	NO	BioGRID ORCS
1144	10533	ENTREZ_GENE	ATG7	APG7-LIKE|APG7L|GSA7|DKFZp434N0735	9606	Homo sapiens	-3.08069966	0.074970441	-	-	-	NO	BioGRID ORCS
1144	11036	ENTREZ_GENE	GTF2A1L	ALF	9606	Homo sapiens	-3.072602695	0.076021008	-	-	-	NO	BioGRID ORCS
1144	285195	ENTREZ_GENE	SLC9A9	AUTS16|NHE9|FLJ35613	9606	Homo sapiens	-3.067914157	0.076369186	-	-	-	NO	BioGRID ORCS
1144	57045	ENTREZ_GENE	TWSG1	TSG	9606	Homo sapiens	-3.066540249	0.076369186	-	-	-	NO	BioGRID ORCS
1144	7755	ENTREZ_GENE	ZNF205	RhitH|ZNF210|Zfp13	9606	Homo sapiens	-3.057826735	0.077554497	-	-	-	NO	BioGRID ORCS
1144	254427	ENTREZ_GENE	PROSER2	C10orf47	9606	Homo sapiens	-3.055143648	0.077673841	-	-	-	NO	BioGRID ORCS
1144	266747	ENTREZ_GENE	RGL4	Rgr	9606	Homo sapiens	-3.048854526	0.078282336	-	-	-	NO	BioGRID ORCS
1144	79077	ENTREZ_GENE	DCTPP1	CDA03|RS21C6|XTP3TPA	9606	Homo sapiens	-3.045795376	0.078282336	-	-	-	NO	BioGRID ORCS
1144	399888	ENTREZ_GENE	FAM180B	LOC399888	9606	Homo sapiens	-3.045764288	0.078282336	-	-	-	NO	BioGRID ORCS
1144	442117	ENTREZ_GENE	GALNTL6	GALNACT20|GALNT17|GalNAc-T6L	9606	Homo sapiens	-3.040220629	0.078927595	-	-	-	NO	BioGRID ORCS
1144	150350	ENTREZ_GENE	ENTHD1	CACNA1I|dJ370M22.3|FLJ25421	9606	Homo sapiens	-3.027020389	0.080591846	-	-	-	NO	BioGRID ORCS
1144	54474	ENTREZ_GENE	KRT20	CD20|CK-20|CK20|K20|KRT21	9606	Homo sapiens	-3.026527564	0.080591846	-	-	-	NO	BioGRID ORCS
1144	51699	ENTREZ_GENE	VPS29	DC15|DC7|PEP11	9606	Homo sapiens	-3.024463159	0.080591846	-	-	-	NO	BioGRID ORCS
1144	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	-3.023333057	0.080591846	-	-	-	NO	BioGRID ORCS
1144	23149	ENTREZ_GENE	FCHO1	KIAA0290	9606	Homo sapiens	-3.015406363	0.081711522	-	-	-	NO	BioGRID ORCS
1144	6192	ENTREZ_GENE	RPS4Y1	RPS4Y|S4	9606	Homo sapiens	-3.006715404	0.082994314	-	-	-	NO	BioGRID ORCS
1144	2665	ENTREZ_GENE	GDI2	HEL-S-46e|RABGDIB	9606	Homo sapiens	-2.997802978	0.084341893	-	-	-	NO	BioGRID ORCS
1144	57088	ENTREZ_GENE	PLSCR4	TRA1	9606	Homo sapiens	-2.99479165	0.084556244	-	-	-	NO	BioGRID ORCS
1144	29985	ENTREZ_GENE	SLC39A3	ZIP-3|ZIP3	9606	Homo sapiens	-2.991934586	0.084742664	-	-	-	NO	BioGRID ORCS
1144	64091	ENTREZ_GENE	POPDC2	POP2	9606	Homo sapiens	-2.985039247	0.085063074	-	-	-	NO	BioGRID ORCS
1144	124842	ENTREZ_GENE	TMEM132E	DFNB99	9606	Homo sapiens	-2.984732683	0.085063074	-	-	-	NO	BioGRID ORCS
1144	9882	ENTREZ_GENE	TBC1D4	AS160|NIDDM5|DKFZp779C0666|KIAA0603	9606	Homo sapiens	-2.984594636	0.085063074	-	-	-	NO	BioGRID ORCS
1144	23191	ENTREZ_GENE	CYFIP1	P140SRA-1|SHYC|SRA-1|SRA1|KIAA0068	9606	Homo sapiens	-2.982775187	0.085063074	-	-	-	NO	BioGRID ORCS
1144	124565	ENTREZ_GENE	SLC38A10	PP1744	9606	Homo sapiens	-2.969667509	0.087094541	-	-	-	NO	BioGRID ORCS
1144	51061	ENTREZ_GENE	TXNDC11	EFP1	9606	Homo sapiens	-2.968813384	0.087094541	-	-	-	NO	BioGRID ORCS
1144	92552	ENTREZ_GENE	ATXN3L	MJDL	9606	Homo sapiens	-2.965574084	0.08737478	-	-	-	NO	BioGRID ORCS
1144	79178	ENTREZ_GENE	THTPA	THTP|THTPASE	9606	Homo sapiens	-2.949790408	0.090117201	-	-	-	NO	BioGRID ORCS
1144	55353	ENTREZ_GENE	LAPTM4B	LAPTM4beta|LC27	9606	Homo sapiens	-2.948487528	0.090117201	-	-	-	NO	BioGRID ORCS
1144	5833	ENTREZ_GENE	PCYT2	ET	9606	Homo sapiens	-2.937252524	0.091759111	-	-	-	NO	BioGRID ORCS
1144	10730	ENTREZ_GENE	YME1L1	FTSH|MEG4|OPA11|PAMP|YME1L	9606	Homo sapiens	-2.937011743	0.091759111	-	-	-	NO	BioGRID ORCS
1144	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-2.930663139	0.092723966	-	-	-	NO	BioGRID ORCS
1144	84766	ENTREZ_GENE	CRACR2A	EFCAB4B	9606	Homo sapiens	-2.92829346	0.092846034	-	-	-	NO	BioGRID ORCS
1144	4629	ENTREZ_GENE	MYH11	AAT4|FAA4|SMHC|SMMHC	9606	Homo sapiens	-2.92474265	0.093223039	-	-	-	NO	BioGRID ORCS
1144	51161	ENTREZ_GENE	C3orf18	G20	9606	Homo sapiens	-2.919998547	0.093860704	-	-	-	NO	BioGRID ORCS
1144	84256	ENTREZ_GENE	FLYWCH1	DKFZp761A132	9606	Homo sapiens	-2.916176268	0.094303938	-	-	-	NO	BioGRID ORCS
1144	197350	ENTREZ_GENE	CASP16P	CASP16	9606	Homo sapiens	-2.914302289	0.094326731	-	-	-	NO	BioGRID ORCS
1144	283820	ENTREZ_GENE	NOMO2	Nomo|PM5	9606	Homo sapiens	-2.911897062	0.094466574	-	-	-	NO	BioGRID ORCS
1144	23762	ENTREZ_GENE	OSBP2	HLM|ORP-4|ORP4|OSBPL1|OSBPL4|KIAA1664	9606	Homo sapiens	-2.904974855	0.095446387	-	-	-	NO	BioGRID ORCS
1144	79632	ENTREZ_GENE	FAM184A	C6orf60|FLJ13942	9606	Homo sapiens	-2.90391334	0.095446387	-	-	-	NO	BioGRID ORCS
1144	441476	ENTREZ_GENE	STPG3	C9orf173|FLJ40246	9606	Homo sapiens	-2.896706035	0.096655403	-	-	-	NO	BioGRID ORCS
1144	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	-2.893436477	0.096997822	-	-	-	NO	BioGRID ORCS
1144	5030	ENTREZ_GENE	P2RY4	NRU|P2P|P2Y4|UNR	9606	Homo sapiens	-2.890523536	0.097263099	-	-	-	NO	BioGRID ORCS
1144	84102	ENTREZ_GENE	SLC41A2	SLC41A1-L1|DKFZP434K0427	9606	Homo sapiens	-2.885792256	0.097939843	-	-	-	NO	BioGRID ORCS
1144	54925	ENTREZ_GENE	ZSCAN32	HCCS-5|ZNF434|FLJ20417	9606	Homo sapiens	-2.880789167	0.09868458	-	-	-	NO	BioGRID ORCS
1144	63932	ENTREZ_GENE	CXorf56	FLJ22965	9606	Homo sapiens	-2.877775694	0.098837799	-	-	-	NO	BioGRID ORCS
1144	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-2.876111167	0.098837799	-	-	-	NO	BioGRID ORCS
1144	7429	ENTREZ_GENE	VIL1	D2S1471|VIL	9606	Homo sapiens	-2.874308347	0.098837799	-	-	-	NO	BioGRID ORCS
1144	9653	ENTREZ_GENE	HS2ST1	dJ604K5.2|KIAA0448	9606	Homo sapiens	-2.872804087	0.098837799	-	-	-	NO	BioGRID ORCS
1144	445	ENTREZ_GENE	ASS1	ASS|CTLN1	9606	Homo sapiens	-2.870424257	0.098837799	-	-	-	NO	BioGRID ORCS
1144	126075	ENTREZ_GENE	CCDC159	-	9606	Homo sapiens	-2.86997577	0.098837799	-	-	-	NO	BioGRID ORCS
1144	10690	ENTREZ_GENE	FUT9	Fuc-TIX	9606	Homo sapiens	-2.867542988	0.099012194	-	-	-	NO	BioGRID ORCS
1144	4760	ENTREZ_GENE	NEUROD1	BETA2|BHF-1|MODY6|NEUROD|bHLHa3	9606	Homo sapiens	-2.862441881	0.099799648	-	-	-	NO	BioGRID ORCS
1144	124446	ENTREZ_GENE	TMEM219	IGFBP-3R	9606	Homo sapiens	-2.858013707	0.100034387	-	-	-	NO	BioGRID ORCS
1144	653149	ENTREZ_GENE	NBPF6	-	9606	Homo sapiens	-2.855780066	0.100034387	-	-	-	NO	BioGRID ORCS
1144	1809	ENTREZ_GENE	DPYSL3	CRMP-4|CRMP4|DRP-3|DRP3|LCRMP|ULIP|ULIP-1	9606	Homo sapiens	-2.855427055	0.100034387	-	-	-	NO	BioGRID ORCS
1144	286887	ENTREZ_GENE	KRT6C	K6E|KRT6E|PPKNEFD	9606	Homo sapiens	-2.854841231	0.100034387	-	-	-	NO	BioGRID ORCS
1144	51571	ENTREZ_GENE	FAM49B	BM-009|L1	9606	Homo sapiens	-2.851079848	0.100526618	-	-	-	NO	BioGRID ORCS
1144	9231	ENTREZ_GENE	DLG5	LP-DLG|P-DLG5|PDLG|KIAA0583|P-dlg	9606	Homo sapiens	-2.846702529	0.101166065	-	-	-	NO	BioGRID ORCS
1144	9424	ENTREZ_GENE	KCNK6	K2p6.1|KCNK8|TOSS|TWIK-2|TWIK2	9606	Homo sapiens	-2.840575369	0.101742856	-	-	-	NO	BioGRID ORCS
1144	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	-2.839823919	0.101742856	-	-	-	NO	BioGRID ORCS
1144	25928	ENTREZ_GENE	SOSTDC1	CDA019|DAND7|ECTODIN|USAG1|DKFZp564D206	9606	Homo sapiens	-2.839398968	0.101742856	-	-	-	NO	BioGRID ORCS
1144	56114	ENTREZ_GENE	PCDHGA1	PCDH-GAMMA-A1	9606	Homo sapiens	-2.837691431	0.101768142	-	-	-	NO	BioGRID ORCS
1144	23288	ENTREZ_GENE	IQCE	1700028P05Rik|KIAA1023	9606	Homo sapiens	-2.8282948	0.103613116	-	-	-	NO	BioGRID ORCS
1144	23081	ENTREZ_GENE	KDM4C	GASC1|JHDM3C|JMJD2C|TDRD14C|KIAA0780	9606	Homo sapiens	-2.823614019	0.103843201	-	-	-	NO	BioGRID ORCS
1144	724032	ENTREZ_GENE	MIR662	MIRN662|hsa-mir-662	9606	Homo sapiens	-2.822499695	0.103843201	-	-	-	NO	BioGRID ORCS
1144	6335	ENTREZ_GENE	SCN9A	ETHA|FEB3B|GEFSP7|HSAN2D|NE-NA|NENA|Nav1.7|PN1|SFNP	9606	Homo sapiens	-2.819990912	0.103843201	-	-	-	NO	BioGRID ORCS
1144	165679	ENTREZ_GENE	SPTSSB	ADMP|C3orf57|SSSPTB	9606	Homo sapiens	-2.816832208	0.103843201	-	-	-	NO	BioGRID ORCS
1144	6650	ENTREZ_GENE	CAPN15	SOLH	9606	Homo sapiens	-2.815518664	0.103843201	-	-	-	NO	BioGRID ORCS
1144	23597	ENTREZ_GENE	ACOT9	ACATE2|CGI-16|MT-ACT48|MTACT48	9606	Homo sapiens	-2.814960307	0.103843201	-	-	-	NO	BioGRID ORCS
1144	258010	ENTREZ_GENE	SVIP	DKFZp313A2432	9606	Homo sapiens	-2.813263687	0.103843201	-	-	-	NO	BioGRID ORCS
1144	2054	ENTREZ_GENE	STX2	EPIM|EPM|STX2A|STX2B|STX2C	9606	Homo sapiens	-2.813131139	0.103843201	-	-	-	NO	BioGRID ORCS
1144	285941	ENTREZ_GENE	C7orf71	-	9606	Homo sapiens	-2.80863091	0.103843201	-	-	-	NO	BioGRID ORCS
1144	221491	ENTREZ_GENE	SMIM29	C6orf1|LBH	9606	Homo sapiens	-2.808383371	0.103843201	-	-	-	NO	BioGRID ORCS
1144	9665	ENTREZ_GENE	MARF1	KIAA0430|LKAP|LMKB|PPP1R34	9606	Homo sapiens	-2.807026328	0.103843201	-	-	-	NO	BioGRID ORCS
1144	151449	ENTREZ_GENE	GDF7	BMP12	9606	Homo sapiens	-2.806536069	0.103843201	-	-	-	NO	BioGRID ORCS
1144	4547	ENTREZ_GENE	MTTP	ABL|MTP	9606	Homo sapiens	-2.805865434	0.103843201	-	-	-	NO	BioGRID ORCS
1144	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	-2.80561222	0.103843201	-	-	-	NO	BioGRID ORCS
1144	124404	ENTREZ_GENE	SEPT12	SPGF10|FLJ25410	9606	Homo sapiens	-2.800445574	0.104721082	-	-	-	NO	BioGRID ORCS
1144	159163	ENTREZ_GENE	RBMY1F	YRRM2	9606	Homo sapiens	-2.798585206	0.104806721	-	-	-	NO	BioGRID ORCS
1144	9739	ENTREZ_GENE	SETD1A	KMT2F|Set1|Set1A|KIAA0339	9606	Homo sapiens	-2.794287114	0.105045109	-	-	-	NO	BioGRID ORCS
1144	3868	ENTREZ_GENE	KRT16	CK16|FNEPPK|K16|K1CP|KRT16A|NEPPK|PC1	9606	Homo sapiens	-2.793669432	0.105045109	-	-	-	NO	BioGRID ORCS
1144	134429	ENTREZ_GENE	STARD4	-	9606	Homo sapiens	-2.791412357	0.105045109	-	-	-	NO	BioGRID ORCS
1144	25880	ENTREZ_GENE	TMEM186	C16orf51|DKFZP564K2062	9606	Homo sapiens	-2.791145781	0.105045109	-	-	-	NO	BioGRID ORCS
1144	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	-2.790149016	0.105045109	-	-	-	NO	BioGRID ORCS
1144	120	ENTREZ_GENE	ADD3	ADDL|CPSQ3	9606	Homo sapiens	-2.781888078	0.106290868	-	-	-	NO	BioGRID ORCS
1144	192134	ENTREZ_GENE	B3GNT6	B3Gn-T6|BGnT-6|beta-1,3-Gn-T6|beta3Gn-T6	9606	Homo sapiens	-2.780110804	0.106290868	-	-	-	NO	BioGRID ORCS
1144	220202	ENTREZ_GENE	ATOH7	Math5|NCRNA|PHPVAR|RNANC|bHLHa13	9606	Homo sapiens	-2.779438312	0.106290868	-	-	-	NO	BioGRID ORCS
1144	81850	ENTREZ_GENE	KRTAP1-3	KAP1.2|KAP1.3|KAP1.6|KAP1.8A|KAP1.8B|KAP1.9|KRTAP1.3	9606	Homo sapiens	-2.779159966	0.106290868	-	-	-	NO	BioGRID ORCS
1144	51441	ENTREZ_GENE	YTHDF2	CAHL|HGRG8|NY-REN-2	9606	Homo sapiens	-2.777343767	0.106379324	-	-	-	NO	BioGRID ORCS
1144	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	-2.773846825	0.106881884	-	-	-	NO	BioGRID ORCS
1144	10916	ENTREZ_GENE	MAGED2	11B6|BARTS5|BCG-1|BCG1|HCA10|MAGE-D2|JCL-1|MAGED	9606	Homo sapiens	-2.770076145	0.107398433	-	-	-	NO	BioGRID ORCS
1144	152573	ENTREZ_GENE	SHISA3	hShisa3	9606	Homo sapiens	-2.768867294	0.107398433	-	-	-	NO	BioGRID ORCS
1144	84944	ENTREZ_GENE	MAEL	CT128|SPATA35|FLJ14904	9606	Homo sapiens	-2.765659345	0.107837599	-	-	-	NO	BioGRID ORCS
1144	25836	ENTREZ_GENE	NIPBL	CDLS|CDLS1|IDN3|IDN3-B|Scc2|FLJ13648|FLJ13354|FLJ11203|DKFZp434L1319|FLJ12597	9606	Homo sapiens	-2.762486861	0.1080081	-	-	-	NO	BioGRID ORCS
1144	93587	ENTREZ_GENE	TRMT10A	HEL-S-88|MSSGM|MSSGM1|RG9MTD2|TRM10	9606	Homo sapiens	-2.762116017	0.1080081	-	-	-	NO	BioGRID ORCS
1144	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	-2.759652959	0.108267422	-	-	-	NO	BioGRID ORCS
1144	9582	ENTREZ_GENE	APOBEC3B	A3B|APOBEC1L|ARCD3|ARP4|DJ742C19.2|PHRBNL|bK150C2.2|FLJ21201	9606	Homo sapiens	-2.755066871	0.109060362	-	-	-	NO	BioGRID ORCS
1144	79887	ENTREZ_GENE	PLBD1	FLJ22662	9606	Homo sapiens	-2.752304702	0.109399859	-	-	-	NO	BioGRID ORCS
1144	55008	ENTREZ_GENE	HERC6	FLJ20637	9606	Homo sapiens	-2.750852042	0.109411169	-	-	-	NO	BioGRID ORCS
1144	91151	ENTREZ_GENE	TIGD7	Sancho	9606	Homo sapiens	-2.743337818	0.110145685	-	-	-	NO	BioGRID ORCS
1144	146923	ENTREZ_GENE	RUNDC1	DKFZp761H0421	9606	Homo sapiens	-2.74232822	0.110145685	-	-	-	NO	BioGRID ORCS
1144	136288	ENTREZ_GENE	C7orf57	-	9606	Homo sapiens	-2.739919152	0.110145685	-	-	-	NO	BioGRID ORCS
1144	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	-2.739468347	0.110145685	-	-	-	NO	BioGRID ORCS
1144	5625	ENTREZ_GENE	PRODH	HSPOX2|PIG6|POX|PRODH1|PRODH2|TP53I6	9606	Homo sapiens	-2.739349043	0.110145685	-	-	-	NO	BioGRID ORCS
1144	3697	ENTREZ_GENE	ITIH1	H1P|IATIH|IGHEP1|ITI-HC1|ITIH|SHAP	9606	Homo sapiens	-2.737515165	0.110145685	-	-	-	NO	BioGRID ORCS
1144	57026	ENTREZ_GENE	PDXP	CIN|PLP|dJ37E16.5|FLJ32703	9606	Homo sapiens	-2.737166403	0.110145685	-	-	-	NO	BioGRID ORCS
1144	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	-2.736845431	0.110145685	-	-	-	NO	BioGRID ORCS
1144	57407	ENTREZ_GENE	NMRAL1	HSCARG|SDR48A1|FLJ25918	9606	Homo sapiens	-2.730747223	0.111165527	-	-	-	NO	BioGRID ORCS
1144	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	-2.730111368	0.111165527	-	-	-	NO	BioGRID ORCS
1144	729440	ENTREZ_GENE	CCDC61	-	9606	Homo sapiens	-2.725001295	0.112032239	-	-	-	NO	BioGRID ORCS
1144	128486	ENTREZ_GENE	FITM2	C20orf142|Fit2|dJ881L22.2	9606	Homo sapiens	-2.722344568	0.112032239	-	-	-	NO	BioGRID ORCS
1144	64282	ENTREZ_GENE	PAPD5	TRF4-2	9606	Homo sapiens	-2.71902249	0.112032239	-	-	-	NO	BioGRID ORCS
1144	8641	ENTREZ_GENE	PCDHGB4	CDH20|FIB2|PCDH-GAMMA-B4	9606	Homo sapiens	-2.715863634	0.112032239	-	-	-	NO	BioGRID ORCS
1144	1639	ENTREZ_GENE	DCTN1	DAP-150|DP-150|P135	9606	Homo sapiens	-2.714900273	0.112032239	-	-	-	NO	BioGRID ORCS
1144	10130	ENTREZ_GENE	PDIA6	ERP5|P5|TXNDC7	9606	Homo sapiens	-2.714544096	0.112032239	-	-	-	NO	BioGRID ORCS
1144	51337	ENTREZ_GENE	THEM6	C8orf55|DSCD75	9606	Homo sapiens	-2.714384883	0.112032239	-	-	-	NO	BioGRID ORCS
