#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
673	473	ENTREZ_GENE	RERE	ARG|ARP|ATN1L|DNB1|NEDBEH|KIAA0458	9606	Homo sapiens	-0.06563724	-	-	-	-	NO	BioGRID ORCS
673	84215	ENTREZ_GENE	ZNF541	DKFZp434I1930	9606	Homo sapiens	-0.06503949	-	-	-	-	NO	BioGRID ORCS
673	7342	ENTREZ_GENE	UBP1	LBP-1B|LBP-1a|LBP1A|LBP1B	9606	Homo sapiens	-0.064493374	-	-	-	-	NO	BioGRID ORCS
673	333929	ENTREZ_GENE	SNAI3	SMUC|SNAIL3|ZNF293|Zfp293	9606	Homo sapiens	-0.063882631	-	-	-	-	NO	BioGRID ORCS
673	55900	ENTREZ_GENE	ZNF302	HSD16|MST154|MSTP154|ZNF135L|ZNF140L|ZNF327	9606	Homo sapiens	-0.063342956	-	-	-	-	NO	BioGRID ORCS
673	2295	ENTREZ_GENE	FOXF2	FKHL6|FREAC-2|FREAC2	9606	Homo sapiens	-0.063139091	-	-	-	-	NO	BioGRID ORCS
673	11023	ENTREZ_GENE	VAX1	MCOPS11	9606	Homo sapiens	-0.062760626	-	-	-	-	NO	BioGRID ORCS
673	7289	ENTREZ_GENE	TULP3	TUBL3	9606	Homo sapiens	-0.061598113	-	-	-	-	NO	BioGRID ORCS
673	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	-0.061130167	-	-	-	-	NO	BioGRID ORCS
673	201516	ENTREZ_GENE	ZSCAN4	ZNF494|FLJ35105	9606	Homo sapiens	-0.059565279	-	-	-	-	NO	BioGRID ORCS
673	27287	ENTREZ_GENE	VENTX	HPX42B|NA88A|VENTX2	9606	Homo sapiens	-0.059553052	-	-	-	-	NO	BioGRID ORCS
673	116412	ENTREZ_GENE	ZNF837	-	9606	Homo sapiens	-0.05901527	-	-	-	-	NO	BioGRID ORCS
673	26974	ENTREZ_GENE	ZNF285	ZNF285A	9606	Homo sapiens	-0.057632742	-	-	-	-	NO	BioGRID ORCS
673	54626	ENTREZ_GENE	HES2	bHLHb40	9606	Homo sapiens	-0.057419149	-	-	-	-	NO	BioGRID ORCS
673	7584	ENTREZ_GENE	ZNF35	HF.10|HF10|Zfp105	9606	Homo sapiens	-0.057117868	-	-	-	-	NO	BioGRID ORCS
673	9575	ENTREZ_GENE	CLOCK	KAT13D|bHLHe8|KIAA0334	9606	Homo sapiens	-0.056869689	-	-	-	-	NO	BioGRID ORCS
673	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	-0.055540934	-	-	-	-	NO	BioGRID ORCS
673	121549	ENTREZ_GENE	ASCL4	HASH4|bHLHa44	9606	Homo sapiens	-0.055449066	-	-	-	-	NO	BioGRID ORCS
673	8930	ENTREZ_GENE	MBD4	MED1	9606	Homo sapiens	-0.054812748	-	-	-	-	NO	BioGRID ORCS
673	2115	ENTREZ_GENE	ETV1	ER81	9606	Homo sapiens	-0.054180963	-	-	-	-	NO	BioGRID ORCS
673	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	-0.0541004	-	-	-	-	NO	BioGRID ORCS
673	7556	ENTREZ_GENE	ZNF10	KOX1	9606	Homo sapiens	-0.053824323	-	-	-	-	NO	BioGRID ORCS
673	10168	ENTREZ_GENE	ZNF197	D3S1363E|P18|VHLaK|ZKSCAN9|ZNF166|ZNF20|ZSCAN41	9606	Homo sapiens	-0.053416831	-	-	-	-	NO	BioGRID ORCS
673	55758	ENTREZ_GENE	RCOR3	FLJ10876	9606	Homo sapiens	-0.053399111	-	-	-	-	NO	BioGRID ORCS
673	100130086	ENTREZ_GENE	HSFX2	-	9606	Homo sapiens	-0.05297031	-	-	-	-	NO	BioGRID ORCS
673	25850	ENTREZ_GENE	ZNF345	HZF10	9606	Homo sapiens	-0.052661619	-	-	-	-	NO	BioGRID ORCS
673	8848	ENTREZ_GENE	TSC22D1	Ptg-2|TGFB1I4|TSC22	9606	Homo sapiens	-0.052365484	-	-	-	-	NO	BioGRID ORCS
673	5076	ENTREZ_GENE	PAX2	FSGS7|PAPRS	9606	Homo sapiens	-0.05212734	-	-	-	-	NO	BioGRID ORCS
673	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	-0.052114772	-	-	-	-	NO	BioGRID ORCS
673	90576	ENTREZ_GENE	ZNF799	HIT-40|ZNF842	9606	Homo sapiens	-0.051942358	-	-	-	-	NO	BioGRID ORCS
673	2299	ENTREZ_GENE	FOXI1	FKH10|FKHL10|FREAC-6|FREAC6|HFH-3|HFH3	9606	Homo sapiens	-0.051612265	-	-	-	-	NO	BioGRID ORCS
673	7576	ENTREZ_GENE	ZNF28	KOX24|DKFZp781D0275	9606	Homo sapiens	-0.050533818	-	-	-	-	NO	BioGRID ORCS
673	1750	ENTREZ_GENE	DLX6	-	9606	Homo sapiens	-0.050289034	-	-	-	-	NO	BioGRID ORCS
673	8932	ENTREZ_GENE	MBD2	DMTase|NY-CO-41	9606	Homo sapiens	-0.049207795	-	-	-	-	NO	BioGRID ORCS
673	4205	ENTREZ_GENE	MEF2A	ADCAD1|RSRFC4|RSRFC9|mef2	9606	Homo sapiens	-0.04838036	-	-	-	-	NO	BioGRID ORCS
673	4090	ENTREZ_GENE	SMAD5	DWFC|JV5-1|MADH5	9606	Homo sapiens	-0.048302677	-	-	-	-	NO	BioGRID ORCS
673	7692	ENTREZ_GENE	ZNF133	ZNF150|pHZ-13|pHZ-66	9606	Homo sapiens	-0.047768568	-	-	-	-	NO	BioGRID ORCS
673	4094	ENTREZ_GENE	MAF	AYGRP|CCA4|CTRCT21|c-MAF	9606	Homo sapiens	-0.046833498	-	-	-	-	NO	BioGRID ORCS
673	4010	ENTREZ_GENE	LMX1B	LMX1.2|NPS1	9606	Homo sapiens	-0.046718411	-	-	-	-	NO	BioGRID ORCS
673	3167	ENTREZ_GENE	HMX2	H6L|Nkx5-2	9606	Homo sapiens	-0.04644972	-	-	-	-	NO	BioGRID ORCS
673	5467	ENTREZ_GENE	PPARD	FAAR|NR1C2|NUC1|NUCI|NUCII|PPARB	9606	Homo sapiens	-0.046370761	-	-	-	-	NO	BioGRID ORCS
673	91120	ENTREZ_GENE	ZNF682	BC39498_3	9606	Homo sapiens	-0.045870583	-	-	-	-	NO	BioGRID ORCS
673	8431	ENTREZ_GENE	NR0B2	SHP|SHP1	9606	Homo sapiens	-0.045636256	-	-	-	-	NO	BioGRID ORCS
673	7574	ENTREZ_GENE	ZNF26	HEL-179|KOX20|FLJ20755	9606	Homo sapiens	-0.044662932	-	-	-	-	NO	BioGRID ORCS
673	84891	ENTREZ_GENE	ZSCAN10	ZNF206	9606	Homo sapiens	-0.044246763	-	-	-	-	NO	BioGRID ORCS
673	81628	ENTREZ_GENE	TSC22D4	THG-1|THG1|TILZ2	9606	Homo sapiens	-0.044011517	-	-	-	-	NO	BioGRID ORCS
673	203523	ENTREZ_GENE	ZNF449	ZSCAN19|FLJ23614	9606	Homo sapiens	-0.04294644	-	-	-	-	NO	BioGRID ORCS
673	6913	ENTREZ_GENE	TBX15	TBX14	9606	Homo sapiens	-0.04212089	-	-	-	-	NO	BioGRID ORCS
673	4204	ENTREZ_GENE	MECP2	AUTSX3|MRX16|MRX79|MRXS13|MRXSL|PPMX|RS|RTS|RTT	9606	Homo sapiens	-0.040963297	-	-	-	-	NO	BioGRID ORCS
673	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	-0.040745365	-	-	-	-	NO	BioGRID ORCS
673	84330	ENTREZ_GENE	ZNF414	ZFP414	9606	Homo sapiens	-0.040613468	-	-	-	-	NO	BioGRID ORCS
673	11107	ENTREZ_GENE	PRDM5	BCS2|PFM2	9606	Homo sapiens	-0.040564358	-	-	-	-	NO	BioGRID ORCS
673	467	ENTREZ_GENE	ATF3	-	9606	Homo sapiens	-0.040423852	-	-	-	-	NO	BioGRID ORCS
673	63934	ENTREZ_GENE	ZNF667	MIPU1|FLJ14011	9606	Homo sapiens	-0.040093086	-	-	-	-	NO	BioGRID ORCS
673	430	ENTREZ_GENE	ASCL2	ASH2|HASH2|MASH2|bHLHa45	9606	Homo sapiens	-0.037005647	-	-	-	-	NO	BioGRID ORCS
673	3720	ENTREZ_GENE	JARID2	JMJ	9606	Homo sapiens	-0.036714996	-	-	-	-	NO	BioGRID ORCS
673	4209	ENTREZ_GENE	MEF2D	-	9606	Homo sapiens	-0.03639277	-	-	-	-	NO	BioGRID ORCS
673	90993	ENTREZ_GENE	CREB3L1	OASIS	9606	Homo sapiens	-0.036068651	-	-	-	-	NO	BioGRID ORCS
673	30012	ENTREZ_GENE	TLX3	HOX11L2|RNX	9606	Homo sapiens	-0.035458629	-	-	-	-	NO	BioGRID ORCS
673	147807	ENTREZ_GENE	ZNF524	-	9606	Homo sapiens	-0.035062532	-	-	-	-	NO	BioGRID ORCS
673	147949	ENTREZ_GENE	ZNF583	FLJ31030	9606	Homo sapiens	-0.034957955	-	-	-	-	NO	BioGRID ORCS
673	5396	ENTREZ_GENE	PRRX1	AGOTC|PHOX1|PMX1|PRX-1|PRX1	9606	Homo sapiens	-0.034728547	-	-	-	-	NO	BioGRID ORCS
673	7021	ENTREZ_GENE	TFAP2B	AP-2B|AP2-B|PDA2	9606	Homo sapiens	-0.034586994	-	-	-	-	NO	BioGRID ORCS
673	2113	ENTREZ_GENE	ETS1	ETS-1|EWSR2|c-ets-1|p54|FLJ10768	9606	Homo sapiens	-0.03443282	-	-	-	-	NO	BioGRID ORCS
673	116039	ENTREZ_GENE	OSR2	FLJ90037	9606	Homo sapiens	-0.033629737	-	-	-	-	NO	BioGRID ORCS
673	7029	ENTREZ_GENE	TFDP2	DP2|Dp-2	9606	Homo sapiens	-0.033517973	-	-	-	-	NO	BioGRID ORCS
673	3217	ENTREZ_GENE	HOXB7	HHO.C1|HOX2|HOX2C|Hox-2.3	9606	Homo sapiens	-0.033219162	-	-	-	-	NO	BioGRID ORCS
673	27086	ENTREZ_GENE	FOXP1	12CC4|HSPC215|MFH|QRF1|hFKH1B	9606	Homo sapiens	-0.032751081	-	-	-	-	NO	BioGRID ORCS
673	137209	ENTREZ_GENE	ZNF572	FLJ38002	9606	Homo sapiens	-0.03172092	-	-	-	-	NO	BioGRID ORCS
673	5015	ENTREZ_GENE	OTX2	CPHD6|MCOPS5	9606	Homo sapiens	-0.031261257	-	-	-	-	NO	BioGRID ORCS
673	5378	ENTREZ_GENE	PMS1	HNPCC3|MLH2|PMSL1|hPMS1	9606	Homo sapiens	-0.031179847	-	-	-	-	NO	BioGRID ORCS
673	10194	ENTREZ_GENE	TSHZ1	CAA|NY-CO-33|SDCCAG33|TSH1	9606	Homo sapiens	-0.030913484	-	-	-	-	NO	BioGRID ORCS
673	2636	ENTREZ_GENE	GBX1	Huh-17	9606	Homo sapiens	-0.030420517	-	-	-	-	NO	BioGRID ORCS
673	3229	ENTREZ_GENE	HOXC13	ECTD9|HOX3|HOX3G	9606	Homo sapiens	-0.029684596	-	-	-	-	NO	BioGRID ORCS
673	11179	ENTREZ_GENE	ZNF277	NRIF4|ZNF277P	9606	Homo sapiens	-0.029468774	-	-	-	-	NO	BioGRID ORCS
673	360023	ENTREZ_GENE	ZBTB41	FRBZ1|ZNF924|FLJ36199|DKFZp686C06120	9606	Homo sapiens	-0.029462129	-	-	-	-	NO	BioGRID ORCS
673	222546	ENTREZ_GENE	RFX6	MTCHRS|MTFS|RFXDC1|dJ955L16.1	9606	Homo sapiens	-0.028756124	-	-	-	-	NO	BioGRID ORCS
673	84503	ENTREZ_GENE	ZNF527	KIAA1829	9606	Homo sapiens	-0.028627322	-	-	-	-	NO	BioGRID ORCS
673	126068	ENTREZ_GENE	ZNF441	FLJ38637	9606	Homo sapiens	-0.028250485	-	-	-	-	NO	BioGRID ORCS
673	55663	ENTREZ_GENE	ZNF446	ZKSCAN20|ZSCAN30|ZSCAN52|FLJ20626	9606	Homo sapiens	-0.027420863	-	-	-	-	NO	BioGRID ORCS
673	9480	ENTREZ_GENE	ONECUT2	OC-2|OC2	9606	Homo sapiens	-0.026820879	-	-	-	-	NO	BioGRID ORCS
673	668	ENTREZ_GENE	FOXL2	BPES|BPES1|PFRK|PINTO|POF3	9606	Homo sapiens	-0.026578384	-	-	-	-	NO	BioGRID ORCS
673	7561	ENTREZ_GENE	ZNF14	GIOT-4|KOX6	9606	Homo sapiens	-0.026050769	-	-	-	-	NO	BioGRID ORCS
673	2309	ENTREZ_GENE	FOXO3	AF6q21|FKHRL1|FKHRL1P2|FOXO2|FOXO3A	9606	Homo sapiens	-0.025848365	-	-	-	-	NO	BioGRID ORCS
673	144455	ENTREZ_GENE	E2F7	-	9606	Homo sapiens	-0.025148136	-	-	-	-	NO	BioGRID ORCS
673	127396	ENTREZ_GENE	ZNF684	-	9606	Homo sapiens	-0.024321832	-	-	-	-	NO	BioGRID ORCS
673	4087	ENTREZ_GENE	SMAD2	JV18|JV18-1|MADH2|MADR2|hMAD-2|hSMAD2	9606	Homo sapiens	-0.024063221	-	-	-	-	NO	BioGRID ORCS
673	431707	ENTREZ_GENE	LHX8	LHX7	9606	Homo sapiens	-0.02295296	-	-	-	-	NO	BioGRID ORCS
673	374900	ENTREZ_GENE	ZNF568	DKFZp686B0797	9606	Homo sapiens	-0.022114502	-	-	-	-	NO	BioGRID ORCS
673	391723	ENTREZ_GENE	HELT	HCM1228|HESL|Mgn|bHLHb44|MEGANE	9606	Homo sapiens	-0.020147822	-	-	-	-	NO	BioGRID ORCS
673	7769	ENTREZ_GENE	ZNF226	-	9606	Homo sapiens	-0.019825979	-	-	-	-	NO	BioGRID ORCS
673	57786	ENTREZ_GENE	RBAK	ZNF769	9606	Homo sapiens	-0.018909701	-	-	-	-	NO	BioGRID ORCS
673	26149	ENTREZ_GENE	ZNF658	DKFZp572C163|FLJ32813	9606	Homo sapiens	-0.018034976	-	-	-	-	NO	BioGRID ORCS
673	23036	ENTREZ_GENE	ZNF292	Nbla00365|ZFP292|ZN-16|Zn-15|bA393I2.3|KIAA0530	9606	Homo sapiens	-0.016405732	-	-	-	-	NO	BioGRID ORCS
673	346171	ENTREZ_GENE	ZFP57	C6orf40|TNDM1|ZNF698|bA145L22|bA145L22.2	9606	Homo sapiens	-0.016315516	-	-	-	-	NO	BioGRID ORCS
673	6656	ENTREZ_GENE	SOX1	-	9606	Homo sapiens	-0.015180797	-	-	-	-	NO	BioGRID ORCS
673	8462	ENTREZ_GENE	KLF11	FKLF|FKLF1|MODY7|TIEG2|Tieg3	9606	Homo sapiens	-0.01457026	-	-	-	-	NO	BioGRID ORCS
673	60529	ENTREZ_GENE	ALX4	CRS5|FND2|KIAA1788	9606	Homo sapiens	-0.014022191	-	-	-	-	NO	BioGRID ORCS
673	9745	ENTREZ_GENE	ZNF536	KIAA0390	9606	Homo sapiens	-0.012968038	-	-	-	-	NO	BioGRID ORCS
673	7376	ENTREZ_GENE	NR1H2	LXR-b|LXRB|NER|NER-I|RIP15|UNR	9606	Homo sapiens	-0.012630744	-	-	-	-	NO	BioGRID ORCS
673	390927	ENTREZ_GENE	ZNF793	-	9606	Homo sapiens	-0.012289176	-	-	-	-	NO	BioGRID ORCS
673	6473	ENTREZ_GENE	SHOX	GCFX|PHOG|SHOXY|SS	9606	Homo sapiens	-0.012250863	-	-	-	-	NO	BioGRID ORCS
673	146434	ENTREZ_GENE	ZNF597	HIT-4|FLJ33071	9606	Homo sapiens	-0.010742099	-	-	-	-	NO	BioGRID ORCS
673	6096	ENTREZ_GENE	RORB	NR1F2|ROR-BETA|RZR-BETA|RZRB|bA133M9.1	9606	Homo sapiens	-0.010363409	-	-	-	-	NO	BioGRID ORCS
673	89887	ENTREZ_GENE	ZNF628	ZEC|Zfp628	9606	Homo sapiens	-0.009827423	-	-	-	-	NO	BioGRID ORCS
673	10736	ENTREZ_GENE	SIX2	-	9606	Homo sapiens	-0.009257174	-	-	-	-	NO	BioGRID ORCS
673	7699	ENTREZ_GENE	ZNF140	pHZ-39	9606	Homo sapiens	-0.008451274	-	-	-	-	NO	BioGRID ORCS
673	23040	ENTREZ_GENE	MYT1L	MRD39|NZF1|ZC2H2C2|ZC2HC4B|myT1-L|KIAA1106	9606	Homo sapiens	-0.008039028	-	-	-	-	NO	BioGRID ORCS
673	7545	ENTREZ_GENE	ZIC1	CRS6|ZIC|ZNF201	9606	Homo sapiens	-0.006132404	-	-	-	-	NO	BioGRID ORCS
673	26959	ENTREZ_GENE	HBP1	-	9606	Homo sapiens	-0.005814917	-	-	-	-	NO	BioGRID ORCS
673	9112	ENTREZ_GENE	MTA1	-	9606	Homo sapiens	-0.005571469	-	-	-	-	NO	BioGRID ORCS
673	170302	ENTREZ_GENE	ARX	CT121|EIEE1|ISSX|MRX29|MRX32|MRX33|MRX36|MRX38|MRX43|MRX54|MRX76|MRX87|MRXS1|PRTS	9606	Homo sapiens	-0.005564796	-	-	-	-	NO	BioGRID ORCS
673	7730	ENTREZ_GENE	ZNF177	PIGX	9606	Homo sapiens	-0.004989309	-	-	-	-	NO	BioGRID ORCS
673	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	-0.004247544	-	-	-	-	NO	BioGRID ORCS
673	57343	ENTREZ_GENE	ZNF304	-	9606	Homo sapiens	-0.003769155	-	-	-	-	NO	BioGRID ORCS
673	284349	ENTREZ_GENE	ZNF283	HZF19|HZF41	9606	Homo sapiens	-0.002182675	-	-	-	-	NO	BioGRID ORCS
673	405	ENTREZ_GENE	ARNT	HIF-1-beta|HIF-1beta|HIF1-beta|HIF1B|HIF1BETA|TANGO|bHLHe2	9606	Homo sapiens	-0.001616436	-	-	-	-	NO	BioGRID ORCS
673	2294	ENTREZ_GENE	FOXF1	ACDMPV|FKHL5|FREAC1	9606	Homo sapiens	-0.001034748	-	-	-	-	NO	BioGRID ORCS
673	3218	ENTREZ_GENE	HOXB8	HOX2|HOX2D|Hox-2.4	9606	Homo sapiens	6.21e-05	-	-	-	-	NO	BioGRID ORCS
673	390980	ENTREZ_GENE	ZNF805	-	9606	Homo sapiens	0.000552894	-	-	-	-	NO	BioGRID ORCS
673	84107	ENTREZ_GENE	ZIC4	-	9606	Homo sapiens	0.000596201	-	-	-	-	NO	BioGRID ORCS
673	22869	ENTREZ_GENE	ZNF510	KIAA0972	9606	Homo sapiens	0.000971712	-	-	-	-	NO	BioGRID ORCS
673	7707	ENTREZ_GENE	ZNF148	BERF-1|BFCOL1|GDACCF|HT-BETA|ZBP-89|ZFP148|pHZ-52	9606	Homo sapiens	0.001324511	-	-	-	-	NO	BioGRID ORCS
673	2738	ENTREZ_GENE	GLI4	HKR4|ZNF928	9606	Homo sapiens	0.001964825	-	-	-	-	NO	BioGRID ORCS
673	147837	ENTREZ_GENE	ZNF563	FLJ34797	9606	Homo sapiens	0.002994705	-	-	-	-	NO	BioGRID ORCS
673	7673	ENTREZ_GENE	ZNF222	-	9606	Homo sapiens	0.003057444	-	-	-	-	NO	BioGRID ORCS
673	9726	ENTREZ_GENE	ZNF646	KIAA0296	9606	Homo sapiens	0.003305273	-	-	-	-	NO	BioGRID ORCS
673	90317	ENTREZ_GENE	ZNF616	-	9606	Homo sapiens	0.003474775	-	-	-	-	NO	BioGRID ORCS
673	162962	ENTREZ_GENE	ZNF836	FLJ16287	9606	Homo sapiens	0.003605585	-	-	-	-	NO	BioGRID ORCS
673	3097	ENTREZ_GENE	HIVEP2	HIV-EP2|MBP-2|MIBP1|MRD43|SHN2|ZAS2|ZNF40B|Schnurri-2	9606	Homo sapiens	0.00421663	-	-	-	-	NO	BioGRID ORCS
673	7746	ENTREZ_GENE	ZSCAN9	PRD51|ZNF193	9606	Homo sapiens	0.004854567	-	-	-	-	NO	BioGRID ORCS
673	2649	ENTREZ_GENE	NR6A1	CT150|GCNF|GCNF1|NR61|RTR|hGCNF|hRTR	9606	Homo sapiens	0.005056875	-	-	-	-	NO	BioGRID ORCS
673	7716	ENTREZ_GENE	VEZF1	DB1|ZNF161	9606	Homo sapiens	0.005097973	-	-	-	-	NO	BioGRID ORCS
673	340784	ENTREZ_GENE	HMX3	NKX-5.1|NKX5.1|Nkx5-1	9606	Homo sapiens	0.005333186	-	-	-	-	NO	BioGRID ORCS
673	80320	ENTREZ_GENE	SP6	EPFN|EPIPROFIN|KLF14	9606	Homo sapiens	0.005943949	-	-	-	-	NO	BioGRID ORCS
673	3200	ENTREZ_GENE	HOXA3	HOX1|HOX1E	9606	Homo sapiens	0.006171486	-	-	-	-	NO	BioGRID ORCS
673	79177	ENTREZ_GENE	ZNF576	-	9606	Homo sapiens	0.006254847	-	-	-	-	NO	BioGRID ORCS
673	158399	ENTREZ_GENE	ZNF483	ZKSCAN16|ZSCAN48|KIAA1962	9606	Homo sapiens	0.006450311	-	-	-	-	NO	BioGRID ORCS
673	7554	ENTREZ_GENE	ZNF8	HF.18|Zfp128	9606	Homo sapiens	0.006626617	-	-	-	-	NO	BioGRID ORCS
673	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	0.006731966	-	-	-	-	NO	BioGRID ORCS
673	4093	ENTREZ_GENE	SMAD9	MADH6|MADH9|PPH2|SMAD8|SMAD8/9|SMAD8A|SMAD8B	9606	Homo sapiens	0.007269533	-	-	-	-	NO	BioGRID ORCS
673	6775	ENTREZ_GENE	STAT4	SLEB11	9606	Homo sapiens	0.007766472	-	-	-	-	NO	BioGRID ORCS
673	79673	ENTREZ_GENE	ZNF329	FLJ12586	9606	Homo sapiens	0.008108819	-	-	-	-	NO	BioGRID ORCS
673	9516	ENTREZ_GENE	LITAF	PIG7|SIMPLE|TP53I7|FLJ38636	9606	Homo sapiens	0.009536875	-	-	-	-	NO	BioGRID ORCS
673	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	0.009994806	-	-	-	-	NO	BioGRID ORCS
673	3175	ENTREZ_GENE	ONECUT1	HNF-6|HNF6|HNF6A	9606	Homo sapiens	0.010041261	-	-	-	-	NO	BioGRID ORCS
673	22806	ENTREZ_GENE	IKZF3	AIO|AIOLOS|ZNFN1A3	9606	Homo sapiens	0.011210548	-	-	-	-	NO	BioGRID ORCS
673	643836	ENTREZ_GENE	ZFP62	ZET|ZNF755|FLJ34231	9606	Homo sapiens	0.011589103	-	-	-	-	NO	BioGRID ORCS
673	353088	ENTREZ_GENE	ZNF429	-	9606	Homo sapiens	0.011784141	-	-	-	-	NO	BioGRID ORCS
673	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	0.013431129	-	-	-	-	NO	BioGRID ORCS
673	90655	ENTREZ_GENE	TGIF2LY	TGIFLY	9606	Homo sapiens	0.013569851	-	-	-	-	NO	BioGRID ORCS
673	57167	ENTREZ_GENE	SALL4	DRRS|HSAL4|ZNF797|dJ1112F19.1	9606	Homo sapiens	0.013644053	-	-	-	-	NO	BioGRID ORCS
673	11166	ENTREZ_GENE	SOX21	SOX25	9606	Homo sapiens	0.015266376	-	-	-	-	NO	BioGRID ORCS
673	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	0.01593013	-	-	-	-	NO	BioGRID ORCS
673	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	0.016510695	-	-	-	-	NO	BioGRID ORCS
673	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	0.016678613	-	-	-	-	NO	BioGRID ORCS
673	57711	ENTREZ_GENE	ZNF529	KIAA1615	9606	Homo sapiens	0.019007067	-	-	-	-	NO	BioGRID ORCS
673	284323	ENTREZ_GENE	ZNF780A	ZNF780	9606	Homo sapiens	0.019815885	-	-	-	-	NO	BioGRID ORCS
673	7652	ENTREZ_GENE	ZNF99	C19orf9|F8281	9606	Homo sapiens	0.020560716	-	-	-	-	NO	BioGRID ORCS
673	388558	ENTREZ_GENE	ZNF808	-	9606	Homo sapiens	0.020604609	-	-	-	-	NO	BioGRID ORCS
673	7745	ENTREZ_GENE	ZKSCAN8	LD5-1|ZNF192|ZSCAN40	9606	Homo sapiens	0.02093028	-	-	-	-	NO	BioGRID ORCS
673	54729	ENTREZ_GENE	NKX1-1	HSPX153|NKX-1.1|SAX2	9606	Homo sapiens	0.021498084	-	-	-	-	NO	BioGRID ORCS
673	56033	ENTREZ_GENE	BARX1	-	9606	Homo sapiens	0.023354474	-	-	-	-	NO	BioGRID ORCS
673	7627	ENTREZ_GENE	ZNF75A	FLJ31529	9606	Homo sapiens	0.023586657	-	-	-	-	NO	BioGRID ORCS
673	2637	ENTREZ_GENE	GBX2	-	9606	Homo sapiens	0.024144939	-	-	-	-	NO	BioGRID ORCS
673	169792	ENTREZ_GENE	GLIS3	NDH|ZNF515	9606	Homo sapiens	0.024497123	-	-	-	-	NO	BioGRID ORCS
673	9095	ENTREZ_GENE	TBX19	TBS19|TPIT|dJ747L4.1	9606	Homo sapiens	0.024620737	-	-	-	-	NO	BioGRID ORCS
673	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	0.024927532	-	-	-	-	NO	BioGRID ORCS
673	23440	ENTREZ_GENE	OTP	-	9606	Homo sapiens	0.025044189	-	-	-	-	NO	BioGRID ORCS
673	83744	ENTREZ_GENE	ZNF484	BA526D8.4|FLJ33884	9606	Homo sapiens	0.026015515	-	-	-	-	NO	BioGRID ORCS
673	57459	ENTREZ_GENE	GATAD2B	MRD18|P66beta|p68	9606	Homo sapiens	0.026290346	-	-	-	-	NO	BioGRID ORCS
673	4790	ENTREZ_GENE	NFKB1	CVID12|EBP-1|KBF1|NF-kB1|NF-kappa-B|NF-kappaB|NFKB-p105|NFKB-p50|NFkappaB|p105|p50	9606	Homo sapiens	0.026393817	-	-	-	-	NO	BioGRID ORCS
673	340385	ENTREZ_GENE	ZNF517	-	9606	Homo sapiens	0.026742402	-	-	-	-	NO	BioGRID ORCS
673	163255	ENTREZ_GENE	ZNF540	Nbla10512|DKFZp547B0714	9606	Homo sapiens	0.027204861	-	-	-	-	NO	BioGRID ORCS
673	27319	ENTREZ_GENE	BHLHE22	BHLHB5|Beta3|Beta3a|CAGL85|TNRC20	9606	Homo sapiens	0.027340876	-	-	-	-	NO	BioGRID ORCS
673	283248	ENTREZ_GENE	RCOR2	-	9606	Homo sapiens	0.027449449	-	-	-	-	NO	BioGRID ORCS
673	51621	ENTREZ_GENE	KLF13	BTEB3|FKLF2|NSLP1|RFLAT-1|RFLAT1|FKLF-2	9606	Homo sapiens	0.027557591	-	-	-	-	NO	BioGRID ORCS
673	7767	ENTREZ_GENE	ZNF224	BMZF-2|BMZF2|KOX22|ZNF233|ZNF255|ZNF27	9606	Homo sapiens	0.028014279	-	-	-	-	NO	BioGRID ORCS
673	84327	ENTREZ_GENE	ZBED3	-	9606	Homo sapiens	0.028047883	-	-	-	-	NO	BioGRID ORCS
673	2672	ENTREZ_GENE	GFI1	GFI-1|GFI1A|SCN2|ZNF163	9606	Homo sapiens	0.028119202	-	-	-	-	NO	BioGRID ORCS
673	54738	ENTREZ_GENE	FEV	HSRNAFEV|PET-1	9606	Homo sapiens	0.028936149	-	-	-	-	NO	BioGRID ORCS
