#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1296	128178	ENTREZ_GENE	EDARADD	ECTD11A|ECTD11B|ED3|EDA3	9606	Homo sapiens	0.93842	0.93855	1.0	0.069808	-	NO	BioGRID ORCS
1296	26086	ENTREZ_GENE	GPSM1	AGS3|DKFZP727I051	9606	Homo sapiens	0.93843	0.94073	1.0	0.072519	-	NO	BioGRID ORCS
1296	124565	ENTREZ_GENE	SLC38A10	PP1744	9606	Homo sapiens	0.93844	0.93863	1.0	0.16497	-	NO	BioGRID ORCS
1296	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	0.93847	0.93866	1.0	0.15052	-	NO	BioGRID ORCS
1296	84519	ENTREZ_GENE	ACRBP	CT23|OY-TES-1|SP32	9606	Homo sapiens	0.93849	0.93868	1.0	-0.0007431	-	NO	BioGRID ORCS
1296	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	0.93856	0.9387	1.0	0.059827	-	NO	BioGRID ORCS
1296	80235	ENTREZ_GENE	PIGZ	GPI-MT-IV|PIG-Z|SMP3|FLJ12768	9606	Homo sapiens	0.93858	0.93877	1.0	0.12578	-	NO	BioGRID ORCS
1296	57666	ENTREZ_GENE	FBRSL1	KIAA1545	9606	Homo sapiens	0.93863	0.93877	1.0	0.20574	-	NO	BioGRID ORCS
1296	55195	ENTREZ_GENE	C14orf105	FLJ10650	9606	Homo sapiens	0.93866	0.93884	1.0	0.082822	-	NO	BioGRID ORCS
1296	4439	ENTREZ_GENE	MSH5	G7|MUTSH5|NG23|POF13	9606	Homo sapiens	0.93867	0.93884	1.0	0.1901	-	NO	BioGRID ORCS
1296	219771	ENTREZ_GENE	CCNY	C10orf9|CBCP1|CCNX|CFP1	9606	Homo sapiens	0.93868	0.93886	1.0	0.017021	-	NO	BioGRID ORCS
1296	26290	ENTREZ_GENE	GALNT8	GALNAC-T8	9606	Homo sapiens	0.93883	0.939	1.0	0.029968	-	NO	BioGRID ORCS
1296	57486	ENTREZ_GENE	NLN	AGTBP|EP24.16|MEP|MOP|KIAA1226	9606	Homo sapiens	0.93885	0.93903	1.0	0.23992	-	NO	BioGRID ORCS
1296	64116	ENTREZ_GENE	SLC39A8	BIGM103|CDG2N|LZT-Hs6|PP3105|ZIP8	9606	Homo sapiens	0.93888	0.93903	1.0	0.13677	-	NO	BioGRID ORCS
1296	6368	ENTREZ_GENE	CCL23	CK-BETA-8|CKb8|Ckb-8|Ckb-8-1|MIP-3|MIP3|MPIF-1|SCYA23|hmrp-2a	9606	Homo sapiens	0.93888	0.93888	1.0	0.10162	-	NO	BioGRID ORCS
1296	374308	ENTREZ_GENE	PTCHD3	PTR|FLJ44037	9606	Homo sapiens	0.93894	0.93914	1.0	0.072221	-	NO	BioGRID ORCS
1296	6738	ENTREZ_GENE	TROVE2	RO60|RORNP|SSA2	9606	Homo sapiens	0.93894	0.9391	1.0	0.13508	-	NO	BioGRID ORCS
1296	160777	ENTREZ_GENE	CCDC60	-	9606	Homo sapiens	0.93897	0.93916	1.0	0.33782	-	NO	BioGRID ORCS
1296	27180	ENTREZ_GENE	SIGLEC9	CD329|CDw329|FOAP-9|OBBP-LIKE|siglec-9	9606	Homo sapiens	0.93898	0.93918	1.0	0.065814	-	NO	BioGRID ORCS
1296	283208	ENTREZ_GENE	P4HA3	C-P4Halpha(III)	9606	Homo sapiens	0.93899	0.93918	1.0	0.16636	-	NO	BioGRID ORCS
1296	6096	ENTREZ_GENE	RORB	NR1F2|ROR-BETA|RZR-BETA|RZRB|bA133M9.1	9606	Homo sapiens	0.93899	0.93915	1.0	0.06588	-	NO	BioGRID ORCS
1296	169522	ENTREZ_GENE	KCNV2	KV11.1|Kv8.2|RCD3B	9606	Homo sapiens	0.93901	0.93918	1.0	0.1288	-	NO	BioGRID ORCS
1296	9649	ENTREZ_GENE	RALGPS1	RALGEF2|RALGPS1A|KIAA0351	9606	Homo sapiens	0.93902	0.93918	1.0	0.092598	-	NO	BioGRID ORCS
1296	124359	ENTREZ_GENE	CDYL2	PCCP1|FLJ38866	9606	Homo sapiens	0.93902	0.93922	1.0	0.10593	-	NO	BioGRID ORCS
1296	6452	ENTREZ_GENE	SH3BP2	3BP-2|3BP2|CRBM|CRPM|RES4-23	9606	Homo sapiens	0.93907	0.93926	1.0	0.06873	-	NO	BioGRID ORCS
1296	92335	ENTREZ_GENE	STRADA	LYK5|NY-BR-96|PMSE|STRAD|Stlk	9606	Homo sapiens	0.93912	0.9393	1.0	0.049367	-	NO	BioGRID ORCS
1296	9683	ENTREZ_GENE	N4BP1	-	9606	Homo sapiens	0.9392	0.93939	1.0	0.054936	-	NO	BioGRID ORCS
1296	83661	ENTREZ_GENE	MS4A8	4SPAN4|CD20L5|MS4A4|MS4A8B	9606	Homo sapiens	0.93924	0.93944	1.0	0.099808	-	NO	BioGRID ORCS
1296	11070	ENTREZ_GENE	TMEM115	PL6	9606	Homo sapiens	0.9393	0.93949	1.0	-0.0044827	-	NO	BioGRID ORCS
1296	399665	ENTREZ_GENE	FAM102A	C9orf132|EEIG1|SYM-3A|bA203J24.7	9606	Homo sapiens	0.93946	0.93966	1.0	0.13101	-	NO	BioGRID ORCS
1296	221472	ENTREZ_GENE	FGD2	ZFYVE4	9606	Homo sapiens	0.93954	0.93973	1.0	0.10644	-	NO	BioGRID ORCS
1296	22883	ENTREZ_GENE	CLSTN1	ALC-ALPHA|CDHR12|CST-1|CSTN1|PIK3CD|XB31alpha|alcalpha1|alcalpha2|KIAA0911	9606	Homo sapiens	0.93959	0.93978	1.0	0.07121	-	NO	BioGRID ORCS
1296	23617	ENTREZ_GENE	TSSK2	DGS-G|SPOGA2|STK22B|TSK2|FLJ38613	9606	Homo sapiens	0.9396	0.93979	1.0	0.13508	-	NO	BioGRID ORCS
1296	23641	ENTREZ_GENE	LDOC1	BCUR1|Mar7|Mart7|RTL7|SIRH7	9606	Homo sapiens	0.93962	0.93981	1.0	0.25144	-	NO	BioGRID ORCS
1296	5863	ENTREZ_GENE	RGL2	HKE1.5|KE1.5|RAB2L	9606	Homo sapiens	0.93964	0.93983	1.0	0.069925	-	NO	BioGRID ORCS
1296	100533178	ENTREZ_GENE	PRORY	CYorf17	9606	Homo sapiens	0.93967	0.93986	1.0	0.24208	-	NO	BioGRID ORCS
1296	10693	ENTREZ_GENE	CCT6B	CCT-zeta-2|CCTZ-2|Cctz2|TCP-1-zeta-2|TSA303	9606	Homo sapiens	0.93968	0.93987	1.0	0.013689	-	NO	BioGRID ORCS
1296	1761	ENTREZ_GENE	DMRT1	CT154|DMT1	9606	Homo sapiens	0.93969	0.93987	1.0	-0.0059221	-	NO	BioGRID ORCS
1296	2329	ENTREZ_GENE	FMO4	FMO2	9606	Homo sapiens	0.93971	0.93989	1.0	0.17693	-	NO	BioGRID ORCS
1296	348	ENTREZ_GENE	APOE	AD2|APO-E|ApoE4|LDLCQ5|LPG	9606	Homo sapiens	0.93974	0.93992	1.0	0.22673	-	NO	BioGRID ORCS
1296	3383	ENTREZ_GENE	ICAM1	BB2|CD54|P3.58	9606	Homo sapiens	0.93981	0.94	1.0	0.36468	-	NO	BioGRID ORCS
1296	79750	ENTREZ_GENE	ZNF385D	ZNF659|FLJ22419	9606	Homo sapiens	0.93987	0.94007	1.0	0.3225	-	NO	BioGRID ORCS
1296	84450	ENTREZ_GENE	ZNF512	KIAA1805	9606	Homo sapiens	0.9399	0.94009	1.0	0.30545	-	NO	BioGRID ORCS
1296	10657	ENTREZ_GENE	KHDRBS1	Sam68|p62|p68|FLJ34027	9606	Homo sapiens	0.93992	0.9401	1.0	0.28546	-	NO	BioGRID ORCS
1296	55034	ENTREZ_GENE	MOCOS	HMCS|MCS|MOS|FLJ20733	9606	Homo sapiens	0.93994	0.94015	1.0	0.077113	-	NO	BioGRID ORCS
1296	6504	ENTREZ_GENE	SLAMF1	CD150|CDw150|SLAM	9606	Homo sapiens	0.93995	0.94013	1.0	0.11811	-	NO	BioGRID ORCS
1296	4681	ENTREZ_GENE	NBL1	D1S1733E|DAN|DAND1|NB|NO3	9606	Homo sapiens	0.93995	0.94014	1.0	0.036349	-	NO	BioGRID ORCS
1296	29087	ENTREZ_GENE	THYN1	HSPC144|MDS012|MY105|THY28|THY28KD	9606	Homo sapiens	0.93999	0.94017	1.0	0.2662	-	NO	BioGRID ORCS
1296	4830	ENTREZ_GENE	NME1	AWD|GAAD|NB|NBS|NDKA|NDPK-A|NDPKA|NM23|NM23-H1	9606	Homo sapiens	0.94002	0.93994	1.0	0.18751	-	NO	BioGRID ORCS
1296	55585	ENTREZ_GENE	UBE2Q1	GTAP|NICE-5|NICE5|PRO3094|UBE2Q	9606	Homo sapiens	0.94005	0.94024	1.0	0.096515	-	NO	BioGRID ORCS
1296	64410	ENTREZ_GENE	KLHL25	ENC-2|ENC2|FLJ12587	9606	Homo sapiens	0.94013	0.94032	1.0	0.0081455	-	NO	BioGRID ORCS
1296	8328	ENTREZ_GENE	GFI1B	BDPLT17|ZNF163B	9606	Homo sapiens	0.94018	0.94037	1.0	0.060779	-	NO	BioGRID ORCS
1296	2737	ENTREZ_GENE	GLI3	ACLS|GCPS|GLI3-190|GLI3FL|PAP-A|PAPA|PAPA1|PAPB|PHS|PPDIV	9606	Homo sapiens	0.94022	0.94041	1.0	0.13463	-	NO	BioGRID ORCS
1296	28969	ENTREZ_GENE	BZW2	HSPC028|MST017|MSTP017	9606	Homo sapiens	0.94024	0.94043	1.0	0.15568	-	NO	BioGRID ORCS
1296	3171	ENTREZ_GENE	FOXA3	FKHH3|HNF3G|TCF3G	9606	Homo sapiens	0.94029	0.94048	1.0	0.17509	-	NO	BioGRID ORCS
1296	7474	ENTREZ_GENE	WNT5A	hWNT5A	9606	Homo sapiens	0.94032	0.94051	1.0	0.32584	-	NO	BioGRID ORCS
1296	10486	ENTREZ_GENE	CAP2	-	9606	Homo sapiens	0.94033	0.94052	1.0	0.13045	-	NO	BioGRID ORCS
1296	4093	ENTREZ_GENE	SMAD9	MADH6|MADH9|PPH2|SMAD8|SMAD8/9|SMAD8A|SMAD8B	9606	Homo sapiens	0.94034	0.94053	1.0	0.24944	-	NO	BioGRID ORCS
1296	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	0.94034	0.94053	1.0	0.13058	-	NO	BioGRID ORCS
1296	85360	ENTREZ_GENE	SYDE1	7h3|SYD1|FLJ13511	9606	Homo sapiens	0.94044	0.94062	1.0	0.081922	-	NO	BioGRID ORCS
1296	79685	ENTREZ_GENE	SAP30L	NS4ATP2|FLJ11526	9606	Homo sapiens	0.94048	0.9405	1.0	0.16962	-	NO	BioGRID ORCS
1296	1622	ENTREZ_GENE	DBI	ACBD1|ACBP|CCK-RP|EP	9606	Homo sapiens	0.94048	0.94039	1.0	0.1619	-	NO	BioGRID ORCS
1296	23657	ENTREZ_GENE	SLC7A11	CCBR1|xCT	9606	Homo sapiens	0.94049	0.94067	1.0	0.1669	-	NO	BioGRID ORCS
1296	84498	ENTREZ_GENE	FAM120B	CCPG|KIAA1838|PGCC1|dJ894D12.1	9606	Homo sapiens	0.9406	0.94243	1.0	0.10221	-	NO	BioGRID ORCS
1296	554251	ENTREZ_GENE	FBXO48	-	9606	Homo sapiens	0.94067	0.94084	1.0	0.1929	-	NO	BioGRID ORCS
1296	150737	ENTREZ_GENE	TTC30B	IFT70|IFT70B|fleer|FLJ30990	9606	Homo sapiens	0.94068	0.94086	1.0	0.22171	-	NO	BioGRID ORCS
1296	133690	ENTREZ_GENE	CAPSL	-	9606	Homo sapiens	0.94069	0.94087	1.0	0.20187	-	NO	BioGRID ORCS
1296	817	ENTREZ_GENE	CAMK2D	CAMKD	9606	Homo sapiens	0.94073	0.94092	1.0	0.19633	-	NO	BioGRID ORCS
1296	79690	ENTREZ_GENE	GAL3ST4	GAL3ST-4|FLJ12116	9606	Homo sapiens	0.94074	0.94093	1.0	0.1672	-	NO	BioGRID ORCS
1296	51763	ENTREZ_GENE	INPP5K	MDCCAID|PPS|SKIP	9606	Homo sapiens	0.94079	0.94098	1.0	0.040807	-	NO	BioGRID ORCS
1296	3083	ENTREZ_GENE	HGFAC	HGFA|HGFAP	9606	Homo sapiens	0.94083	0.94103	1.0	0.049479	-	NO	BioGRID ORCS
1296	23022	ENTREZ_GENE	PALLD	CGI-151|CGI151|MYN|PNCA1|SIH002|KIAA0992	9606	Homo sapiens	0.94086	0.94106	1.0	0.052744	-	NO	BioGRID ORCS
1296	148206	ENTREZ_GENE	ZNF714	-	9606	Homo sapiens	0.94091	0.94086	1.0	0.39833	-	NO	BioGRID ORCS
1296	197322	ENTREZ_GENE	ACSF3	-	9606	Homo sapiens	0.94093	0.94113	1.0	0.13909	-	NO	BioGRID ORCS
1296	55151	ENTREZ_GENE	TMEM38B	C9orf87|D4Ertd89e|OI14|TRIC-B|TRICB|bA219P18.1|FLJ10493	9606	Homo sapiens	0.94099	0.94118	1.0	0.0046247	-	NO	BioGRID ORCS
1296	6929	ENTREZ_GENE	TCF3	AGM8|E2A|E47|ITF1|TCF-3|VDIR|bHLHb21	9606	Homo sapiens	0.94102	0.94121	1.0	0.34089	-	NO	BioGRID ORCS
1296	256987	ENTREZ_GENE	SERINC5	C5orf12|TPO1	9606	Homo sapiens	0.94104	0.94123	1.0	0.055716	-	NO	BioGRID ORCS
1296	7324	ENTREZ_GENE	UBE2E1	UBCH6	9606	Homo sapiens	0.94105	0.94109	1.0	-0.0047104	-	NO	BioGRID ORCS
1296	29108	ENTREZ_GENE	PYCARD	ASC|CARD5|TMS|TMS-1|TMS1	9606	Homo sapiens	0.94108	0.94127	1.0	0.037138	-	NO	BioGRID ORCS
1296	51429	ENTREZ_GENE	SNX9	SDP1|SH3PX1|SH3PXD3A|WISP	9606	Homo sapiens	0.94114	0.94131	1.0	0.065176	-	NO	BioGRID ORCS
1296	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	0.94119	0.94138	1.0	0.1383	-	NO	BioGRID ORCS
1296	2796	ENTREZ_GENE	GNRH1	GNRH|GRH|LHRH|LNRH	9606	Homo sapiens	0.94122	0.94141	1.0	0.033805	-	NO	BioGRID ORCS
1296	2290	ENTREZ_GENE	FOXG1	BF1|BF2|FHKL3|FKH2|FKHL1|FKHL2|FKHL3|FKHL4|FOXG1A|FOXG1B|FOXG1C|HBF-1|HBF-2|HBF-3|HBF-G2|HBF2|HFK1|HFK2|HFK3|KHL2|QIN	9606	Homo sapiens	0.94129	0.94148	1.0	0.24621	-	NO	BioGRID ORCS
1296	54893	ENTREZ_GENE	MTMR10	FLJ20313	9606	Homo sapiens	0.94135	0.94154	1.0	0.35013	-	NO	BioGRID ORCS
1296	64218	ENTREZ_GENE	SEMA4A	CORD10|RP35|SEMAB|SEMB|FLJ12287	9606	Homo sapiens	0.94144	0.94163	1.0	0.24246	-	NO	BioGRID ORCS
1296	5921	ENTREZ_GENE	RASA1	CM-AVM|CMAVM|GAP|PKWS|RASA|RASGAP|p120|p120GAP|p120RASGAP	9606	Homo sapiens	0.94145	0.94164	1.0	0.30417	-	NO	BioGRID ORCS
1296	139562	ENTREZ_GENE	OTUD6A	DUBA2|HSHIN6|FLJ25831	9606	Homo sapiens	0.94146	0.94165	1.0	0.12561	-	NO	BioGRID ORCS
1296	257629	ENTREZ_GENE	ANKS4B	HARP|FLJ38819	9606	Homo sapiens	0.94152	0.94171	1.0	0.26246	-	NO	BioGRID ORCS
1296	3166	ENTREZ_GENE	HMX1	H6|NKX5-3	9606	Homo sapiens	0.94155	0.94174	1.0	0.082302	-	NO	BioGRID ORCS
1296	23149	ENTREZ_GENE	FCHO1	KIAA0290	9606	Homo sapiens	0.9416	0.94179	1.0	0.023307	-	NO	BioGRID ORCS
1296	2533	ENTREZ_GENE	FYB1	ADAP|FYB|PRO0823|SLAP-130|SLAP130|THC3|FYB-120/130	9606	Homo sapiens	0.94161	0.9418	1.0	0.07946	-	NO	BioGRID ORCS
1296	4803	ENTREZ_GENE	NGF	Beta-NGF|HSAN5|NGFB	9606	Homo sapiens	0.94162	0.94182	1.0	0.24835	-	NO	BioGRID ORCS
1296	126306	ENTREZ_GENE	JSRP1	JP-45|JP45|FLJ32416	9606	Homo sapiens	0.94171	0.94189	1.0	0.02483	-	NO	BioGRID ORCS
1296	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	0.94175	0.94194	1.0	0.10209	-	NO	BioGRID ORCS
1296	83541	ENTREZ_GENE	FAM110A	C20orf55|F10|bA371L19.3	9606	Homo sapiens	0.94178	0.94196	1.0	0.12744	-	NO	BioGRID ORCS
1296	140680	ENTREZ_GENE	C20orf96	dJ1103G7.2	9606	Homo sapiens	0.94202	0.9422	1.0	0.034711	-	NO	BioGRID ORCS
1296	1003	ENTREZ_GENE	CDH5	7B4|CD144	9606	Homo sapiens	0.9421	0.94228	1.0	0.14383	-	NO	BioGRID ORCS
1296	4068	ENTREZ_GENE	SH2D1A	DSHP|EBVS|IMD5|LYP|MTCP1|SAP|SAP/SH2D1A|XLP|XLPD|XLPD1	9606	Homo sapiens	0.9421	0.94229	1.0	0.11746	-	NO	BioGRID ORCS
1296	723790	ENTREZ_GENE	HIST2H2AA4	H2A/R	9606	Homo sapiens	0.9421	0.94249	1.0	0.3491	-	NO	BioGRID ORCS
1296	202333	ENTREZ_GENE	CMYA5	C5orf10|SPRYD2|TRIM76|myospryn|DKFZp451G223	9606	Homo sapiens	0.94215	0.94234	1.0	0.044199	-	NO	BioGRID ORCS
1296	1635	ENTREZ_GENE	DCTD	-	9606	Homo sapiens	0.94218	0.94237	1.0	0.12067	-	NO	BioGRID ORCS
1296	26061	ENTREZ_GENE	HACL1	2-HPCL|HPCL|HPCL2|PHYH2	9606	Homo sapiens	0.94219	0.94237	1.0	0.22695	-	NO	BioGRID ORCS
1296	4240	ENTREZ_GENE	MFGE8	BA46|EDIL1|HMFG|HsT19888|MFG-E8|MFGM|OAcGD3S|SED1|SPAG10|hP47	9606	Homo sapiens	0.94224	0.94241	1.0	0.12857	-	NO	BioGRID ORCS
1296	63827	ENTREZ_GENE	BCAN	BEHAB|CSPG7	9606	Homo sapiens	0.94224	0.94242	1.0	0.088898	-	NO	BioGRID ORCS
1296	57569	ENTREZ_GENE	ARHGAP20	RARHOGAP|KIAA1391	9606	Homo sapiens	0.94231	0.94248	1.0	0.10687	-	NO	BioGRID ORCS
1296	9643	ENTREZ_GENE	MORF4L2	MORFL2|MRGX|KIAA0026	9606	Homo sapiens	0.94232	0.94249	1.0	-0.0081289	-	NO	BioGRID ORCS
1296	389015	ENTREZ_GENE	SLC9A4	NHE4	9606	Homo sapiens	0.94235	0.94251	1.0	0.16826	-	NO	BioGRID ORCS
1296	1178	ENTREZ_GENE	CLC	GAL10|Gal-10|LGALS10|LGALS10A|LPPL_HUMAN	9606	Homo sapiens	0.94242	0.94259	1.0	0.11076	-	NO	BioGRID ORCS
1296	7705	ENTREZ_GENE	ZNF146	OZF	9606	Homo sapiens	0.94244	0.94263	1.0	0.1993	-	NO	BioGRID ORCS
1296	91464	ENTREZ_GENE	ISX	Pix-1|RAXLX	9606	Homo sapiens	0.94245	0.94264	1.0	0.22591	-	NO	BioGRID ORCS
1296	23493	ENTREZ_GENE	HEY2	CHF1|GRIDLOCK|GRL|HERP1|HESR2|HRT2|bHLHb32	9606	Homo sapiens	0.94246	0.94262	1.0	0.18015	-	NO	BioGRID ORCS
1296	8622	ENTREZ_GENE	PDE8B	ADSD|PPNAD3	9606	Homo sapiens	0.9425	0.94269	1.0	0.11351	-	NO	BioGRID ORCS
1296	222487	ENTREZ_GENE	ADGRG3	GPR97|PB99|PGR26	9606	Homo sapiens	0.94261	0.94278	1.0	0.10189	-	NO	BioGRID ORCS
1296	29097	ENTREZ_GENE	CNIH4	CNIH-4|CNIH2|HSPC163	9606	Homo sapiens	0.94267	0.94286	1.0	0.12898	-	NO	BioGRID ORCS
1296	6330	ENTREZ_GENE	SCN4B	ATFB17|LQT10|Navbeta4	9606	Homo sapiens	0.94268	0.94309	1.0	0.040543	-	NO	BioGRID ORCS
1296	10439	ENTREZ_GENE	OLFM1	AMY|NOE1|NOELIN1|OlfA|NOELIN	9606	Homo sapiens	0.94269	0.94258	1.0	0.1485	-	NO	BioGRID ORCS
1296	51806	ENTREZ_GENE	CALML5	CLSP	9606	Homo sapiens	0.94269	0.94287	1.0	0.11047	-	NO	BioGRID ORCS
1296	55808	ENTREZ_GENE	ST6GALNAC1	HSY11339|SIAT7A|ST6GalNAcI|STYI	9606	Homo sapiens	0.94273	0.9429	1.0	0.28827	-	NO	BioGRID ORCS
1296	2937	ENTREZ_GENE	GSS	GSHS|HEL-S-64p|HEL-S-88n	9606	Homo sapiens	0.94275	0.94292	1.0	0.039817	-	NO	BioGRID ORCS
1296	23286	ENTREZ_GENE	WWC1	HBEBP3|HBEBP36|KIBRA|MEMRYQTL|PPP1R168|KIAA0869	9606	Homo sapiens	0.94281	0.94298	1.0	0.21702	-	NO	BioGRID ORCS
1296	81796	ENTREZ_GENE	SLCO5A1	OATP-J|OATP-RP4|OATP5A1|OATPJ|OATPRP4|SLC21A15	9606	Homo sapiens	0.94283	0.94301	1.0	0.13322	-	NO	BioGRID ORCS
1296	84182	ENTREZ_GENE	MINDY4	C7orf67|FAM188B|FLJ22374	9606	Homo sapiens	0.94287	0.94304	1.0	0.069344	-	NO	BioGRID ORCS
1296	4626	ENTREZ_GENE	MYH8	DA7|MyHC-peri|MyHC-pn|gtMHC-F	9606	Homo sapiens	0.94289	0.94306	1.0	0.11919	-	NO	BioGRID ORCS
1296	9348	ENTREZ_GENE	NDST3	HSST3	9606	Homo sapiens	0.94296	0.94316	1.0	0.41568	-	NO	BioGRID ORCS
1296	283848	ENTREZ_GENE	CES4A	CES6|CES8|FLJ37464	9606	Homo sapiens	0.94302	0.9432	1.0	0.18413	-	NO	BioGRID ORCS
1296	54812	ENTREZ_GENE	AFTPH	Nbla10388|FLJ23793|FLJ20080	9606	Homo sapiens	0.94304	0.94323	1.0	0.16572	-	NO	BioGRID ORCS
1296	56891	ENTREZ_GENE	LGALS14	CLC2|PPL13	9606	Homo sapiens	0.94309	0.94298	1.0	0.11104	-	NO	BioGRID ORCS
1296	389643	ENTREZ_GENE	NUGGC	C8orf80|HMFN0672|SLIP-GC	9606	Homo sapiens	0.94318	0.94339	1.0	0.17629	-	NO	BioGRID ORCS
1296	25803	ENTREZ_GENE	SPDEF	PDEF|bA375E1.3	9606	Homo sapiens	0.94319	0.94337	1.0	0.13873	-	NO	BioGRID ORCS
1296	23101	ENTREZ_GENE	MCF2L2	ARHGEF22|KIAA0861	9606	Homo sapiens	0.94321	0.94339	1.0	0.16256	-	NO	BioGRID ORCS
1296	222223	ENTREZ_GENE	KIAA1324L	EIG121L|FLJ31340	9606	Homo sapiens	0.94325	0.94343	1.0	0.073867	-	NO	BioGRID ORCS
1296	147179	ENTREZ_GENE	WIPF2	WICH|WIRE	9606	Homo sapiens	0.94326	0.94345	1.0	0.19183	-	NO	BioGRID ORCS
1296	8634	ENTREZ_GENE	RTCA	RPC|RTC1|RTCD1	9606	Homo sapiens	0.94327	0.94347	1.0	0.31258	-	NO	BioGRID ORCS
1296	81	ENTREZ_GENE	ACTN4	ACTININ-4|FSGS|FSGS1	9606	Homo sapiens	0.94328	0.94346	1.0	0.088923	-	NO	BioGRID ORCS
1296	9532	ENTREZ_GENE	BAG2	BAG-2|dJ417I1.2	9606	Homo sapiens	0.94329	0.94348	1.0	0.22057	-	NO	BioGRID ORCS
1296	7130	ENTREZ_GENE	TNFAIP6	TSG-6|TSG6	9606	Homo sapiens	0.94331	0.94349	1.0	0.062213	-	NO	BioGRID ORCS
1296	3268	ENTREZ_GENE	AGFG2	HRBL|RABR	9606	Homo sapiens	0.94331	0.94351	1.0	0.094366	-	NO	BioGRID ORCS
1296	64122	ENTREZ_GENE	FN3K	-	9606	Homo sapiens	0.94343	0.94361	1.0	0.10471	-	NO	BioGRID ORCS
1296	5256	ENTREZ_GENE	PHKA2	GSD9A|PHK|PYK|PYKL|XLG|XLG2	9606	Homo sapiens	0.94349	0.94367	1.0	0.11616	-	NO	BioGRID ORCS
1296	56121	ENTREZ_GENE	PCDHB15	PCDH-BETA15	9606	Homo sapiens	0.94358	0.94376	1.0	0.07277	-	NO	BioGRID ORCS
1296	541468	ENTREZ_GENE	LURAP1	C1orf190|LRAP35a|LRP35A|FLJ25163	9606	Homo sapiens	0.94361	0.94379	1.0	0.20974	-	NO	BioGRID ORCS
1296	406	ENTREZ_GENE	ARNTL	BMAL1|BMAL1c|JAP3|MOP3|PASD3|TIC|bHLHe5	9606	Homo sapiens	0.94361	0.94383	1.0	0.19829	-	NO	BioGRID ORCS
1296	10655	ENTREZ_GENE	DMRT2	-	9606	Homo sapiens	0.94362	0.94373	1.0	0.02525	-	NO	BioGRID ORCS
1296	4131	ENTREZ_GENE	MAP1B	FUTSCH|MAP5|PPP1R102	9606	Homo sapiens	0.94364	0.94382	1.0	0.14029	-	NO	BioGRID ORCS
1296	654	ENTREZ_GENE	BMP6	VGR|VGR1	9606	Homo sapiens	0.94366	0.94385	1.0	0.2006	-	NO	BioGRID ORCS
1296	221091	ENTREZ_GENE	LRRN4CL	-	9606	Homo sapiens	0.94367	0.94387	1.0	0.12961	-	NO	BioGRID ORCS
1296	391059	ENTREZ_GENE	FRRS1	SDFR2|SDR2	9606	Homo sapiens	0.94368	0.94387	1.0	0.38316	-	NO	BioGRID ORCS
1296	2000	ENTREZ_GENE	ELF4	ELFR|MEF	9606	Homo sapiens	0.94371	0.9439	1.0	0.13625	-	NO	BioGRID ORCS
1296	5138	ENTREZ_GENE	PDE2A	CGS-PDE|PDE2A1|PED2A4|cGSPDE	9606	Homo sapiens	0.94377	0.94396	1.0	0.010809	-	NO	BioGRID ORCS
1296	79729	ENTREZ_GENE	SH3D21	C1orf113|FLJ22938	9606	Homo sapiens	0.9438	0.94399	1.0	0.16021	-	NO	BioGRID ORCS
1296	84109	ENTREZ_GENE	QRFPR	AQ27|GPR103|SP9155	9606	Homo sapiens	0.94388	0.94407	1.0	0.14603	-	NO	BioGRID ORCS
1296	64101	ENTREZ_GENE	LRRC4	NAG14|NGL-2	9606	Homo sapiens	0.9439	0.9441	1.0	0.066859	-	NO	BioGRID ORCS
1296	128853	ENTREZ_GENE	DUSP15	C20orf57|VHY|FLJ20645|bA243J16.6|bA243J16.5	9606	Homo sapiens	0.94392	0.94404	1.0	0.10145	-	NO	BioGRID ORCS
1296	100505591	ENTREZ_GENE	LRRC3C	-	9606	Homo sapiens	0.94395	0.94415	1.0	0.23486	-	NO	BioGRID ORCS
1296	79573	ENTREZ_GENE	TTC13	FLJ22584	9606	Homo sapiens	0.94406	0.94426	1.0	0.12371	-	NO	BioGRID ORCS
1296	2203	ENTREZ_GENE	FBP1	FBP	9606	Homo sapiens	0.94411	0.9443	1.0	0.090055	-	NO	BioGRID ORCS
1296	57338	ENTREZ_GENE	JPH3	CAGL237|HDL2|JP-3|JP3|TNRC22	9606	Homo sapiens	0.94414	0.94434	1.0	0.20547	-	NO	BioGRID ORCS
1296	79626	ENTREZ_GENE	TNFAIP8L2	TIPE2|FLJ23467	9606	Homo sapiens	0.94422	0.94441	1.0	0.10658	-	NO	BioGRID ORCS
